index,shape-type,vertex-index,axis-0,axis-1,axis-2
8,polygon,61,8.0,54.47235955351578,193.2490700471969
8,polygon,62,8.0,61.624902090174494,192.6387286769406
8,polygon,63,8.0,69.55447907900071,192.59327058487963
8,polygon,64,8.0,77.37704790399589,191.98852467569336
8,polygon,65,8.0,84.63939633502066,191.60245797839417
8,polygon,66,8.0,89.5566527568679,191.19680716735
8,polygon,67,8.0,92.79791088102904,190.8888387516868
8,polygon,68,8.0,96.14990747640125,190.69347396092473
8,polygon,69,8.0,98.71834158169092,190.7149232283597
8,polygon,70,8.0,103.4113199226511,190.41907828322158
8,polygon,71,8.0,106.53904184506615,190.33351938682557
8,polygon,72,8.0,111.56703673812444,190.04047220068244
8,polygon,73,8.0,115.58812704498816,189.96237391904643
8,polygon,74,8.0,119.72088839990782,189.88520821425539
8,polygon,75,8.0,123.74197870677146,189.80710993261937
8,polygon,76,8.0,128.43589303250658,189.39959396788518
8,polygon,77,8.0,133.01440600280557,189.43782961853026
8,polygon,78,8.0,138.59889098245432,189.37278741272425
8,polygon,79,8.0,142.9568595871761,189.0741447655111
8,polygon,80,8.0,146.64013901933657,189.32826189750833
8,polygon,81,8.0,150.99530989352346,189.36463239446343
8,polygon,82,8.0,154.3454413352056,189.39260969981348
8,polygon,83,8.0,160.04252993975544,189.2168290227964
8,polygon,84,8.0,166.06810365055833,189.82554341270688
8,polygon,85,8.0,171.53625469792598,190.31792387033624
8,polygon,86,8.0,176.56051928360426,190.47156087641739
8,polygon,87,8.0,182.4744219463511,191.07934268948287
8,polygon,88,8.0,187.60569469586045,191.79226751268934
8,polygon,89,8.0,192.40381945489165,192.27905250924871
8,polygon,90,8.0,197.53788993493606,192.65696418828702
8,polygon,91,8.0,201.33470556884254,192.68867180101714
8,polygon,92,8.0,206.3636398546058,192.28395362373783
8,polygon,93,8.0,211.27716596907297,192.32498700491794
8,polygon,94,8.0,216.41869706387737,191.80953029950763
8,polygon,95,8.0,222.3587118782843,189.29052276700304
8,polygon,96,8.0,227.38763934818763,188.8858045328039
8,polygon,97,8.0,232.1960224525138,188.14420800074637
8,polygon,98,8.0,236.7689399617428,188.85246993972785
8,polygon,99,8.0,240.76578327063643,191.67781890754983
8,polygon,100,8.0,243.20389479096997,193.93175655926132
8,polygon,101,8.0,245.97422172493674,196.52350508567605
8,polygon,102,8.0,249.0702360346218,200.23476182318655
8,polygon,103,8.0,251.94663855557462,203.49746921478268
8,polygon,104,8.0,253.92780753838892,206.97605808773102
8,polygon,105,8.0,254.67220180098136,211.44942804788894
8,polygon,106,8.0,255.08344807309552,215.69665818139975
8,polygon,107,8.0,255.61009570064584,219.4981366995313
8,polygon,108,8.0,254.2094256290479,226.745563901036
8,polygon,109,8.0,253.05541207468704,231.20308005482894
8,polygon,110,8.0,250.45154004928733,235.42513061352471
8,polygon,111,8.0,247.2715938235522,241.76426820106084
8,polygon,112,8.0,243.5528764712817,245.75365089519448
8,polygon,113,8.0,239.3958681183919,248.73426384944335
8,polygon,114,8.0,236.2588204275268,249.93653322640014
8,polygon,115,8.0,232.78489443880355,251.35934696893403
8,polygon,116,8.0,229.4254372286713,252.44808014414468
9,polygon,0,9.0,229.0808287099714,253.49608093955715
9,polygon,1,9.0,224.56054824989832,253.5571849352166
9,polygon,2,9.0,220.1462233760278,252.4378266541218
9,polygon,3,9.0,216.8763548887022,249.15209306145832
9,polygon,4,9.0,213.2483372697822,246.41336757768624
9,polygon,5,9.0,209.0826165959041,244.27844931823498
9,polygon,6,9.0,205.00459708441775,242.17401705087448
9,polygon,7,9.0,200.62504684812464,240.67639106178476
9,polygon,8,9.0,196.34672689785438,239.17013115122018
9,polygon,9,9.0,191.79691931723792,238.27421804093188
9,polygon,10,9.0,187.9074265930982,235.98049553775277
9,polygon,11,9.0,183.39509916632363,235.14998330068167
9,polygon,12,9.0,179.00255971203458,234.08766346979027
9,polygon,13,9.0,174.5603099806399,232.9575232894581
9,polygon,14,9.0,170.07685642713304,231.94483425137747
9,polygon,15,9.0,165.56416077101898,230.84655224872813
9,polygon,16,9.0,161.02094005525728,230.86826916680508
9,polygon,17,9.0,156.62469486518032,229.7524508154839
9,polygon,18,9.0,152.06521429732746,229.78130058493508
9,polygon,19,9.0,147.51368537947337,229.82930002124857
9,polygon,20,9.0,143.1234141138114,228.69953706635343
9,polygon,21,9.0,138.6105374527577,228.65611250464502
9,polygon,22,9.0,134.0069116932409,228.6133259048574
9,polygon,23,9.0,129.45415046040665,228.552251643978
9,polygon,24,9.0,124.96831098863447,227.52185715203777
9,polygon,25,9.0,120.4271983195577,227.48743824760257
9,polygon,26,9.0,115.86010300694721,227.44508558774328
9,polygon,27,9.0,111.28630583501608,227.40308443980996
9,polygon,28,9.0,106.92881355991572,226.2546125719994
9,polygon,29,9.0,102.38603846247716,226.32004901418514
9,polygon,30,9.0,97.80260101798244,226.27760297563188
9,polygon,31,9.0,93.29063141816717,226.2357621776693
9,polygon,32,9.0,88.78543651529152,226.19398767495883
9,polygon,33,9.0,84.23918267054732,226.15149754804884
9,polygon,34,9.0,79.76596557364486,225.53038539169387
9,polygon,35,9.0,75.25071351854353,225.06818971700355
9,polygon,36,9.0,70.73883390684489,225.0271456202395
9,polygon,37,9.0,66.22325679198474,224.89775235268016
9,polygon,38,9.0,61.8173202732485,223.945681218411
9,polygon,39,9.0,57.30340031239309,223.90180530632972
9,polygon,40,9.0,52.83655870345042,223.34122501200713
9,polygon,41,9.0,48.33411189644452,222.8186718682986
9,polygon,42,9.0,43.810895413505094,222.77683724772555
9,polygon,43,9.0,39.3002687691517,222.73210994776906
9,polygon,44,9.0,34.890237016094595,221.72162009577423
9,polygon,45,9.0,30.371080893413755,221.6521295087931
9,polygon,46,9.0,25.869785320162094,221.61038736305355
9,polygon,47,9.0,21.368185072926988,221.56864360600832
9,polygon,48,9.0,16.8627240969675,221.52686385575709
9,polygon,49,9.0,15.96654302403708,218.62749715045953
9,polygon,50,9.0,14.988435597944296,215.7147536985105
9,polygon,51,9.0,13.913155483954935,211.23759274301293
9,polygon,52,9.0,14.735232231213313,206.88970597826915
9,polygon,53,9.0,15.887141739120167,203.10327651457558
9,polygon,54,9.0,17.366812942975006,200.10164463353186
9,polygon,55,9.0,19.615748744226174,198.44730316853835
9,polygon,56,9.0,22.426141846527468,196.46312894289636
9,polygon,57,9.0,27.235206627374012,195.7259658483574
9,polygon,58,9.0,33.38327756546891,195.1128992828211
9,polygon,59,9.0,41.98705606881095,194.63428456978986
9,polygon,60,9.0,50.7035402453031,194.045035248309
9,polygon,61,9.0,58.19061734064634,193.5560652117754
9,polygon,62,9.0,65.34371954594017,192.95231843739126
9,polygon,63,9.0,73.27333507508197,192.91417109345815
9,polygon,64,9.0,81.09645812517512,192.31663751317544
9,polygon,65,9.0,88.35915940656832,191.93726655274128
9,polygon,66,9.0,93.27678773116406,191.53614941295217
9,polygon,67,9.0,96.51832841141132,191.23116942870936
9,polygon,68,9.0,99.87050370010824,191.0388951176167
9,polygon,69,9.0,102.43891693850549,191.06271236167208
9,polygon,70,9.0,107.132166041249,190.77119426638043
9,polygon,71,9.0,110.2599655159959,190.6885190313872
9,polygon,72,9.0,115.28822844904124,190.4001075647482
9,polygon,73,9.0,119.30938905018726,190.32571658855682
9,polygon,74,9.0,123.44221979213306,190.25236114471562
9,polygon,75,9.0,127.46338039327901,190.17797016852424
9,polygon,76,9.0,132.15766843627503,189.77478196403467
9,polygon,77,9.0,136.73614420907012,189.81723879039438
9,polygon,78,9.0,142.3206867814145,189.75734526710627
9,polygon,79,9.0,146.6789288696605,189.46272060636585
9,polygon,80,9.0,150.36197245135617,189.72023345552344
9,polygon,81,9.0,154.71710794255154,189.7606192171827
9,polygon,82,9.0,158.06721216654793,189.79168518768978
9,polygon,83,9.0,163.76446041204244,189.62115705595204
9,polygon,84,9.0,169.78947035348477,190.23542650686423
9,polygon,85,9.0,175.25716512327807,190.7328481552253
9,polygon,86,9.0,180.2812859269225,190.8911172517858
9,polygon,87,9.0,186.19462572756493,191.50435117034777
9,polygon,88,9.0,191.32523901025806,192.22200650325786
9,polygon,89,9.0,196.12291293525203,192.71321495751755
9,polygon,90,9.0,201.25663281499592,193.09585986802807
9,polygon,91,9.0,205.05341760219187,193.13106796793616
9,polygon,92,9.0,210.08272288339205,192.7309864237011
9,polygon,93,9.0,214.99620907858676,192.7765498471115
9,polygon,94,9.0,220.13821321713252,192.26583363122296
9,polygon,95,9.0,226.08054792358166,189.75230360738823
9,polygon,96,9.0,231.10984638897727,189.3522219999494
9,polygon,97,9.0,235.91891116982382,188.6150589054103
9,polygon,98,9.0,240.49117374851753,189.32753657656923
9,polygon,99,9.0,244.48541050855738,192.15656926117487
9,polygon,100,9.0,246.92144295914997,194.41275378887767
9,polygon,101,9.0,249.68937923509154,197.00705533603085
9,polygon,102,9.0,252.78197060993048,200.72116488823355
9,polygon,103,9.0,255.65536383257054,203.9865228125362
9,polygon,104,9.0,257.6333248641111,207.4669367596368
9,polygon,105,9.0,258.3735945557008,211.9409911180837
9,polygon,106,9.0,258.7809248895913,216.18859859788014
9,polygon,107,9.0,259.3040674936827,219.99056104682734
9,polygon,108,9.0,257.8967162013188,227.23669381061674
9,polygon,109,9.0,256.73859349931047,231.69314411910963
9,polygon,110,9.0,254.13083003160426,235.91279222544972
9,polygon,111,9.0,250.94504074524414,242.24899534523632
9,polygon,112,9.0,247.22264693423955,246.2349478464743
9,polygon,113,9.0,243.06289235118751,249.2117269511123
9,polygon,114,9.0,239.92473755293824,250.41110359410442
9,polygon,115,9.0,236.4495012675889,251.83071392164555
9,polygon,116,9.0,233.08904172009008,252.91634935913723
10,polygon,0,10.0,231.18819614270927,252.51029912488016
10,polygon,1,10.0,226.66828986594683,252.59465779537547
10,polygon,2,10.0,222.24826464977616,251.49802470179176
10,polygon,3,10.0,218.96153532491522,248.22915708265188
10,polygon,4,10.0,215.31947580043152,245.50913290283765
10,polygon,5,10.0,211.14282674355397,243.39567427703076
10,polygon,6,10.0,207.05403452968693,241.31225004375707
10,polygon,7,10.0,202.66683741729096,239.83717534314144
10,polygon,8,10.0,198.38082483230153,238.35294603593618
10,polygon,9,10.0,193.82646826057274,237.4804521738535
10,polygon,10,10.0,189.92522649774477,235.20677029621686
10,polygon,11,10.0,185.40868605166688,234.3994836177134
10,polygon,12,10.0,181.01073941244022,233.35977614005148
10,polygon,13,10.0,176.56273423867552,232.25250495491218
10,polygon,14,10.0,172.07413003889556,231.26289533894249
10,polygon,15,10.0,167.5558437734394,230.18784433296923
10,polygon,16,10.0,163.01279490991243,230.2329344678489
10,polygon,17,10.0,158.6108673501419,229.1397482426556
10,polygon,18,10.0,154.0515955460826,229.1920547865618
10,polygon,19,10.0,149.50037380606628,229.26346983505485
10,polygon,20,10.0,145.10434835086,228.15630845678672
10,polygon,21,10.0,140.59130800714405,228.13610186293135
10,polygon,22,10.0,135.9875230480656,228.11700009937266
10,polygon,23,10.0,131.43450785800957,228.07934923404986
10,polygon,24,10.0,126.9434266823045,227.0720466733674
10,polygon,25,10.0,122.40219703564055,227.06099088337317
10,polygon,26,10.0,117.83494427251298,227.04213511583725
10,polygon,27,10.0,113.26099154718067,227.023665334626
10,polygon,28,10.0,108.89764839700682,225.89762665298906
10,polygon,29,10.0,104.35527006970852,225.98643344081881
10,polygon,30,10.0,99.77167491056406,225.96756837117834
10,polygon,31,10.0,95.25954976407063,225.94894085355193
10,polygon,32,10.0,90.75419956592926,225.930344776522
10,polygon,33,10.0,86.20778728762424,225.91124432067053
10,polygon,34,10.0,81.73143395426833,225.3131537407868
10,polygon,35,10.0,77.2138637965103,224.87419379667648
10,polygon,36,10.0,72.70183273573062,224.8563625067432
10,polygon,37,10.0,68.18564969080975,224.75020223777395
10,polygon,38,10.0,63.774873360820116,223.82081092156463
10,polygon,39,10.0,59.260787409047644,223.80015835077327
10,polygon,40,10.0,54.79112089750312,223.26256603187193
10,polygon,41,10.0,50.28604529734964,222.76318353836706
10,polygon,42,10.0,45.76267344835471,222.7446200598796
10,polygon,43,10.0,41.25187638936577,222.7230991693574
10,polygon,44,10.0,36.836704332518586,221.73531097728772
10,polygon,45,10.0,32.3172505084176,221.6890710090603
10,polygon,46,10.0,27.815799754763166,221.67048722769488
10,polygon,47,10.0,23.31404432286767,221.65190340250112
10,polygon,48,10.0,18.808428028166663,221.63330344686585
10,polygon,49,10.0,17.897342445631782,218.73858569403333
10,polygon,50,10.0,16.904262774813763,215.8309128580255
10,polygon,51,10.0,15.805963244531622,211.35934314630737
10,polygon,52,10.0,16.605660542608547,207.00728458410197
10,polygon,53,10.0,17.738074765264994,203.2149790022351
10,polygon,54,10.0,19.20228389378812,200.20577438161445
10,polygon,55,10.0,21.4426788432113,198.53988471193483
10,polygon,56,10.0,24.242826772972975,196.54127811767572
10,polygon,57,10.0,29.048035427983464,195.7793835868244
10,polygon,58,10.0,35.192870959083784,195.1346951587038
10,polygon,59,10.0,43.79407327081243,194.61182292687803
10,polygon,60,10.0,52.507410582351326,193.97773771395487
10,polygon,61,10.0,59.99187298954146,193.450255388565
10,polygon,62,10.0,67.14177443472646,192.8097160446521
10,polygon,63,10.0,75.07108876630633,192.73077371850331
10,polygon,64,10.0,82.89103415421447,192.0930004307289
10,polygon,65,10.0,90.15168757114044,191.67627007708012
10,polygon,66,10.0,95.06718718853558,191.24985852694675
10,polygon,67,10.0,98.30711593976652,190.92820582692104
10,polygon,68,10.0,101.6582576720949,190.71868812670564
10,polygon,69,10.0,104.22675945253347,190.729291341903
10,polygon,70,10.0,108.91844667164477,190.41363174944175
10,polygon,71,10.0,112.04577941370903,190.3148660209674
10,polygon,72,10.0,117.07249201220158,190.0005894706443
10,polygon,73,10.0,121.0932166778967,189.90551181702116
10,polygon,74,10.0,125.22561533404559,189.8108951727544
10,polygon,75,10.0,129.24633999974066,189.7158175191313
10,polygon,76,10.0,133.93849163622812,189.2884839502851
10,polygon,77,10.0,138.517125244836,189.3073853338979
10,polygon,78,10.0,144.10128577688508,189.2187618112645
10,polygon,79,10.0,148.45795443265445,188.9017192048029
10,polygon,80,10.0,152.14227409891882,189.14028049447214
10,polygon,81,10.0,156.49755972661904,189.15825985937215
10,polygon,82,10.0,159.84777944023455,189.17209014006443
10,polygon,83,10.0,165.5440749720939,188.9722536363336
10,polygon,84,10.0,171.57216540981977,189.55551809384897
10,polygon,85,10.0,177.04234690463295,190.0248035141284
10,polygon,86,10.0,182.0672154656999,190.15722292562066
10,polygon,87,10.0,187.9836319129719,190.74002637377967
10,polygon,88,10.0,193.1178694177106,191.43127674689754
10,polygon,89,10.0,197.91800696980064,191.89779611103856
10,polygon,90,10.0,203.05362750260866,192.25402451279496
10,polygon,91,10.0,206.8505431780396,192.26969883091294
10,polygon,92,10.0,211.8777236019281,191.84374831827367
10,polygon,93,10.0,216.79137918189753,191.8640327299557
10,polygon,94,10.0,221.9306877895568,191.32686920808126
10,polygon,95,10.0,227.86001249880837,188.7828009235324
10,polygon,96,10.0,232.88718610665737,188.35685038275545
10,polygon,97,10.0,237.69239476166786,187.59495585190402
10,polygon,98,10.0,242.2682623141373,188.28390117823986
10,polygon,99,10.0,246.27700073656578,191.092347276417
10,polygon,100,10.0,248.72460833942225,193.33596929133503
10,polygon,101,10.0,251.5058548855711,195.91599630568385
10,polygon,102,10.0,254.6175133095175,199.61414625264044
10,polygon,103,10.0,257.5076677899818,202.86467821906874
10,polygon,104,10.0,259.5035083281025,206.33487009155354
10,polygon,105,10.0,260.266785887023,210.80505677520247
10,polygon,106,10.0,260.6959634932948,215.0505124498745
10,polygon,107,10.0,261.23865912744617,218.84973317208755
10,polygon,108,10.0,259.8686056338334,226.10301043931096
10,polygon,109,10.0,258.73342535503843,230.56535996390096
10,polygon,110,10.0,256.14740521905634,234.79836838594994
10,polygon,111,10.0,252.99425595303316,241.15087757984003
10,polygon,112,10.0,249.29241793122532,245.15592792741725
10,polygon,113,10.0,245.1480330318097,248.154068323484
10,polygon,114,10.0,242.01609019618132,249.36957395649696
10,polygon,115,10.0,238.54820337047863,250.80704454234836
10,polygon,116,10.0,235.19337356329896,251.90995416619455
11,polygon,0,11.0,232.22644183730955,250.23732390157014
11,polygon,1,11.0,227.7067292482863,250.33148997098428
11,polygon,2,11.0,223.2843348891291,249.2444503279067
11,polygon,3,11.0,219.99052029232226,245.98272217120444
11,polygon,4,11.0,216.34256724991354,243.27060718119438
11,polygon,5,11.0,212.16134210047574,241.16621630566235
11,polygon,6,11.0,208.0680387578697,239.09166911425356
11,polygon,7,11.0,203.6776512570791,237.6261175224242
11,polygon,8,11.0,199.38842818120708,236.15119178854408
11,polygon,9,11.0,194.832189135153,235.28858233054288
11,polygon,10,11.0,190.92602296819143,233.02337098304986
11,polygon,11,11.0,186.40774144970803,232.2258864991392
11,polygon,12,11.0,182.0075491365594,231.1957244303856
11,polygon,13,11.0,177.557151802429,230.09810743359552
11,polygon,14,11.0,173.0664108478694,229.11823982348537
11,polygon,15,11.0,168.5458025010189,228.052995430663
11,polygon,16,11.0,164.00286217219528,228.1079432732519
11,polygon,17,11.0,159.5985729060809,227.02431122093464
11,polygon,18,11.0,155.0394253335675,227.08651065719206
11,polygon,19,11.0,150.48836926906802,227.1678010854798
11,polygon,20,11.0,146.0899517693936,226.07018110620294
11,polygon,21,11.0,141.57687820448965,226.0597672592657
11,polygon,22,11.0,136.9730626351863,226.05065514381138
11,polygon,23,11.0,132.41997646629275,226.02288380659132
11,polygon,24,11.0,127.9267201502944,225.02532866813
11,polygon,25,11.0,123.38547720483616,225.02412677056228
11,polygon,26,11.0,118.81819427925964,225.01518138052876
11,polygon,27,11.0,114.24421224479033,225.00663651394112
11,polygon,28,11.0,109.87843601196262,223.8900683594658
11,polygon,29,11.0,105.33626107713145,223.98873129711382
11,polygon,30,11.0,100.75263577382638,223.9798120658308
11,polygon,31,11.0,96.24048083037653,223.97097530554842
11,polygon,32,11.0,91.73510088755131,223.9621552850486
11,polygon,33,11.0,87.18865786679417,223.95291998618586
11,polygon,34,11.0,82.71101729423101,223.36454390770487
11,polygon,35,11.0,78.19250528668405,222.93538752542327
11,polygon,36,11.0,73.68044615643501,222.92734678680605
11,polygon,37,11.0,69.16404338964261,222.8309862863491
11,polygon,38,11.0,64.75126078738228,221.91116795807403
11,polygon,39,11.0,60.237140649172495,221.90031040408155
11,polygon,40,11.0,55.766318155886225,221.3724179346431
11,polygon,41,11.0,51.26016956760628,220.8828120336777
11,polygon,42,11.0,46.73676808708797,220.8740637162372
11,polygon,43,11.0,42.22593494978039,220.86233070809666
11,polygon,44,11.0,37.808629917530595,219.8841251795818
11,polygon,45,11.0,33.28908639836829,219.84769193596168
11,polygon,46,11.0,28.787605917530026,219.83887574981972
11,polygon,47,11.0,24.28582075907287,219.83006018096094
11,polygon,48,11.0,19.78017471189839,219.82123685925916
11,polygon,49,11.0,18.86281012037673,216.92850285602123
11,polygon,50,11.0,17.863423522786242,214.02299171640976
11,polygon,51,11.0,16.7554238645087,209.5538156959078
11,polygon,52,11.0,17.545675889745635,205.20003214202896
11,polygon,53,11.0,18.669858646064334,201.40527829911255
11,polygon,54,11.0,20.12753475243663,198.39290362292658
11,polygon,55,11.0,22.36430966782833,196.72215651494747
11,polygon,56,11.0,25.160114294182403,194.7174786758866
11,polygon,57,11.0,29.963658426794293,193.94515927280338
11,polygon,58,11.0,36.10708060350052,193.28713888377303
11,polygon,59,11.0,44.70712810314139,192.74560441393618
11,polygon,60,11.0,53.41906902118035,192.0926139067294
11,polygon,61,11.0,60.9023692419809,191.54889253175187
11,polygon,62,11.0,68.05086396964343,190.89284035734812
11,polygon,63,11.0,75.9799883399238,190.79669265596303
11,polygon,64,11.0,83.79853143489056,190.14195262464372
11,polygon,65,11.0,91.05826350940893,189.70946859652213
11,polygon,66,11.0,95.97282629836268,189.27239206760507
11,polygon,67,11.0,99.21204947854183,188.94370990886097
11,polygon,68,11.0,102.56272869609096,188.72692116851502
11,polygon,69,11.0,105.13124743742368,188.73195105033855
11,polygon,70,11.0,109.82223867205306,188.40611186160348
11,polygon,71,11.0,112.94934974332004,188.30056046811342
11,polygon,72,11.0,117.9753685696437,187.97537735759445
11,polygon,73,11.0,121.99587746398299,187.87157548821693
11,polygon,74,11.0,126.12806108620623,187.76799230935342
11,polygon,75,11.0,130.14856998054546,187.66419043997587
11,polygon,76,11.0,134.83978331373115,187.2266765300307
11,polygon,77,11.0,139.41844715697644,187.23564284110756
11,polygon,78,11.0,145.00240224169224,187.13490263892697
11,polygon,79,11.0,149.35837270071164,186.80840738532356
11,polygon,80,11.0,153.04320133985667,187.03897362805594
11,polygon,81,11.0,157.39851572733392,187.0475025581047
11,polygon,82,11.0,160.74875756385487,187.0540632735268
11,polygon,83,11.0,166.44460606696876,186.84186703397626
11,polygon,84,11.0,172.47394792013608,187.41204996115619
11,polygon,85,11.0,177.94513482439748,187.86946470788166
11,polygon,86,11.0,182.9702788886649,187.99098050889882
11,polygon,87,11.0,188.8879460139482,188.5609447455647
11,polygon,88,11.0,194.02367135352927,189.24105287651605
11,polygon,89,11.0,198.82480989048642,189.69715548015716
11,polygon,90,11.0,203.9611913016098,190.04223942745648
11,polygon,91,11.0,207.75813204966687,190.0496749049349
11,polygon,92,11.0,212.78437638258916,189.61281707987965
11,polygon,93,11.0,217.69806440948656,189.62243946249873
11,polygon,94,11.0,222.83619534472243,189.07412558672573
11,polygon,95,11.0,228.75998580439978,186.5171974426387
11,polygon,96,11.0,233.78622332123757,186.08033960423572
11,polygon,97,11.0,238.58976745384945,185.3080202011524
11,polygon,98,11.0,243.16711915401032,185.9870348795334
11,polygon,99,11.0,247.18194209498384,188.78677593514084
11,polygon,100,11.0,249.63441229815106,191.025081684131
11,polygon,101,11.0,252.42125061342824,193.59906768831547
11,polygon,102,11.0,255.54092620721693,197.2904570428825
11,polygon,103,11.0,258.4381271072938,200.53471010488522
11,polygon,104,11.0,260.44149280327025,204.0005630985435
11,polygon,105,11.0,261.21446827789566,208.4690830475033
11,polygon,106,11.0,261.6528569498971,212.71359746915283
11,polygon,107,11.0,262.20379511183893,216.51163166978034
11,polygon,108,11.0,260.8494834938161,223.7678646960736
11,polygon,109,11.0,259.7239885944129,228.2326669062942
11,polygon,110,11.0,257.14715961354557,232.47127668406387
11,polygon,111,11.0,254.0078018734907,238.8306128390598
11,polygon,112,11.0,250.31466299481113,242.84368625592074
11,polygon,113,11.0,246.176793419222,245.85081235976895
11,polygon,114,11.0,243.0474954428143,247.07311103209943
11,polygon,115,11.0,239.5827359017264,248.51810308865572
11,polygon,116,11.0,236.2303071600647,249.6282896520739
12,polygon,0,12.0,233.13969538968192,247.28991569030376
12,polygon,1,12.0,228.62022833954813,247.3952091789865
12,polygon,2,12.0,224.1951710508389,246.31906093400863
12,polygon,3,12.0,220.8933359379457,243.06545216010423
12,polygon,4,12.0,217.2387166213463,240.36232678946473
12,polygon,5,12.0,213.0523230539039,238.2682366276545
12,polygon,6,12.0,208.95392450310587,236.20377359267695
12,polygon,7,12.0,204.5599420649109,234.74903574404377
12,polygon,8,12.0,200.26710066552826,233.28467471110096
12,polygon,9,12.0,195.70875165125148,232.43328550171267
12,polygon,10,12.0,191.79702028649905,230.17769814966033
12,polygon,11,12.0,187.27678902491903,229.3913402641008
12,polygon,12,12.0,182.87407374968393,228.37201475877765
12,polygon,13,12.0,178.42098752902544,227.28535813653707
12,polygon,14,12.0,173.92784771369028,226.31654987163043
12,polygon,15,12.0,169.40463039569357,225.2624386174315
12,polygon,16,12.0,164.8618391193892,225.32857118573318
12,polygon,17,12.0,160.45489525846784,224.25578594575865
12,polygon,18,12.0,155.89591464129495,224.32920998860232
12,polygon,19,12.0,151.34507251036217,224.42170504401375
12,polygon,20,12.0,146.94396595927512,223.33491746296173
12,polygon,21,12.0,142.43088043339867,223.33561500672562
12,polygon,22,12.0,137.82705638305808,223.3378376883007
12,polygon,23,12.0,133.27391563966034,223.32127630694538
12,polygon,24,12.0,128.77821692314103,222.33478676021102
12,polygon,25,12.0,124.23698478225711,222.34476557951334
12,polygon,26,12.0,119.66969367540379,222.34706504124256
12,polygon,27,12.0,115.09570446606546,222.3497815186652
12,polygon,28,12.0,110.72719243176577,221.24396545580007
12,polygon,29,12.0,106.18527417536437,221.3538111022391
12,polygon,30,12.0,101.60164080471716,221.35617695819641
12,polygon,31,12.0,97.08947778035808,221.35844932215426
12,polygon,32,12.0,92.58408977730382,221.36072174553416
12,polygon,33,12.0,88.03763779834128,221.36267999067283
12,polygon,34,12.0,83.55856219237072,220.785329817215
12,polygon,35,12.0,79.03900728025123,220.36729948442107
12,polygon,36,12.0,74.52694202863825,220.37036763173572
12,polygon,37,12.0,70.01031570702662,220.2851269790907
12,polygon,38,12.0,65.59528185133365,219.37617587758572
12,polygon,39,12.0,61.08114866289966,219.37643229234257
12,polygon,40,12.0,56.60904002849248,218.85954875824126
12,polygon,41,12.0,52.10169966914961,218.38103865076567
12,polygon,42,12.0,47.57829035955795,218.38342714670028
12,polygon,43,12.0,43.06744200666237,218.38280001724087
12,polygon,44,12.0,38.64774198317412,217.4154730268522
12,polygon,45,12.0,34.12812246190217,217.39016718206736
12,polygon,46,12.0,29.626633918456623,217.39243383916946
12,polygon,47,12.0,25.124840699835378,217.39470186368078
12,polygon,48,12.0,20.619186585110675,217.39697164102776
12,polygon,49,12.0,19.69470275257996,214.50650499173807
12,polygon,50,12.0,18.688165704777624,211.6034631861054
12,polygon,51,12.0,17.56916612293698,207.137028648265
12,polygon,52,12.0,18.348696572001987,202.7813126593147
12,polygon,53,12.0,19.463533092521228,198.98380253681998
12,polygon,54,12.0,20.91378819966553,195.9678481364656
12,polygon,55,12.0,23.146442892731493,194.29159906712158
12,polygon,56,12.0,25.937303452253023,192.28004392632337
12,polygon,57,12.0,30.738931546376808,191.49590035525355
12,polygon,58,12.0,36.88071503219444,190.82275662100102
12,polygon,59,12.0,45.479403188129545,190.26005014771147
12,polygon,60,12.0,54.18971001432158,189.58561248899417
12,polygon,61,12.0,61.67164889183303,189.02346859155887
12,polygon,62,12.0,68.81850672823195,188.3498185390375
12,polygon,63,12.0,76.74737034745455,188.23414932262997
12,polygon,64,12.0,84.5642777509077,187.5601617245961
12,polygon,65,12.0,91.8229230303198,187.10980527017406
12,polygon,66,12.0,96.73639482504225,186.66063022504594
12,polygon,67,12.0,99.97479895971462,186.3239739715415
12,polygon,68,12.0,103.32493427981477,186.09893638829405
12,polygon,69,12.0,105.89345762018917,186.09764246382923
12,polygon,70,12.0,110.58363240876399,185.76025486343116
12,polygon,71,12.0,113.71047413076484,185.64700472319691
12,polygon,72,12.0,118.73567711091503,185.30944834832573
12,polygon,73,12.0,122.75591825565483,185.1957481474081
12,polygon,74,12.0,126.88783432823693,185.08199168890496
12,polygon,75,12.0,130.90807547297666,184.9682914879873
12,polygon,76,12.0,135.5981974120144,184.51922895803003
12,polygon,77,12.0,140.17686945355138,184.51692239702766
12,polygon,78,12.0,145.7605595880844,184.40243458991404
12,polygon,79,12.0,150.11571300118035,184.06521576055536
12,polygon,80,12.0,153.80109813514935,184.2867091159211
12,polygon,81,12.0,158.15642032100163,184.28451507008958
12,polygon,82,12.0,161.5066681562726,184.28282734252687
12,polygon,83,12.0,167.2019769610625,184.05660834998545
12,polygon,84,12.0,173.23270435247733,184.6119450795844
12,polygon,85,12.0,178.7050008470951,185.055888169268
12,polygon,86,12.0,183.73042885758701,185.16503150576625
12,polygon,87,12.0,189.6494813211595,185.72042449295063
12,polygon,88,12.0,194.78686554742086,186.38788621107526
12,polygon,89,12.0,199.58911247498435,186.83216684627146
12,polygon,90,12.0,204.72632792848958,187.16460378086904
12,polygon,91,12.0,208.52327547513,187.16269102296468
