index,shape-type,vertex-index,axis-0,axis-1,axis-2
14,polygon,57,14.0,85.68771690040049,221.22150587387222
14,polygon,58,14.0,90.77697207659502,221.59299643779246
14,polygon,59,14.0,96.03914678388394,221.45641653415092
14,polygon,60,14.0,101.30559674146144,220.64098425699763
14,polygon,61,14.0,106.90506001036202,220.8459681652563
14,polygon,62,14.0,117.09105205075609,220.400957639451
14,polygon,63,14.0,123.1985857872184,220.77886107880408
14,polygon,64,14.0,131.0043192700325,220.99773955050068
14,polygon,65,14.0,137.112921819067,221.2059298964757
14,polygon,66,14.0,144.57922911512512,221.42267074302808
14,polygon,67,14.0,150.1797611965979,221.45794155790873
14,polygon,68,14.0,157.20423628368854,222.25876901860119
14,polygon,69,14.0,162.15853012364434,222.56531577912216
14,polygon,70,14.0,166.28681932471045,222.86666055949468
14,polygon,71,14.0,171.10517971823427,222.89700544369435
14,polygon,72,14.0,174.95726704297894,223.33428367049896
14,polygon,73,14.0,178.81195535779798,223.35855957785864
14,polygon,74,14.0,181.8389050403443,223.65296838469973
14,polygon,75,14.0,186.10312768784254,224.23051504139363
14,polygon,76,14.0,189.54047869975966,224.94052715775388
14,polygon,77,14.0,194.35103612306048,226.2098790002881
14,polygon,78,14.0,197.92952256155837,226.37008835408005
14,polygon,79,14.0,203.16001827783543,226.54070166816885
14,polygon,80,14.0,207.70564478180347,226.15631023954074
14,polygon,81,14.0,210.32479412505353,225.62211341741778
14,polygon,82,14.0,213.49374623087192,225.22905202187556
14,polygon,83,14.0,216.94150120308595,224.2870548604563
14,polygon,84,14.0,220.247253752028,224.03252790142037
14,polygon,85,14.0,223.69327473085914,223.36586561963108
14,polygon,86,14.0,227.1358277229247,223.24987309710164
14,polygon,87,14.0,230.8528485979287,223.2732820077699
14,polygon,88,14.0,234.70753691274768,223.2975579151295
14,polygon,89,14.0,237.73535359198547,223.4542992821557
14,polygon,90,14.0,240.62550283140828,223.61017365249046
14,polygon,91,14.0,243.6559205007203,223.35391270007176
14,polygon,92,14.0,246.8188036296989,223.92452338323417
14,polygon,93,14.0,250.66828996436945,224.77480392948365
14,polygon,94,14.0,256.0225811733989,227.1489632773034
14,polygon,95,14.0,260.683333203205,230.3447922805558
14,polygon,96,14.0,264.9250139367263,234.5016923724387
14,polygon,97,14.0,268.3337540578264,239.7547300026928
14,polygon,98,14.0,270.6411546604069,245.00083165941555
14,polygon,99,14.0,271.5762158482952,249.54992615014933
14,polygon,100,14.0,271.41687349119456,252.99074514883205
14,polygon,101,14.0,271.1233316810449,255.88002739156346
14,polygon,102,14.0,270.5561889846483,258.4922407612823
15,polygon,0,15.0,269.10709190943237,259.95379246591745
15,polygon,1,15.0,264.92296740910103,261.1968315884781
15,polygon,2,15.0,261.01701627138345,263.00941166058647
15,polygon,3,15.0,257.5573968988658,265.63657981457175
15,polygon,4,15.0,253.9849406573357,268.07269685783814
15,polygon,5,15.0,251.00919107683947,271.0531638808567
15,polygon,6,15.0,247.91201429893297,274.15079378799726
15,polygon,7,15.0,244.87064179207755,277.1777008630819
15,polygon,8,15.0,241.3862620001293,279.71617962924574
15,polygon,9,15.0,237.81267541588207,281.9649053053636
15,polygon,10,15.0,233.6822740008895,282.9380678253349
15,polygon,11,15.0,229.6592613089911,281.61152954394396
15,polygon,12,15.0,226.34369480023565,278.98303051477853
15,polygon,13,15.0,222.80639503250833,276.77492817348906
15,polygon,14,15.0,219.35405455400422,274.1849275163259
15,polygon,15,15.0,215.28277950339984,272.89934478930155
15,polygon,16,15.0,211.19339251122275,271.94835029480043
15,polygon,17,15.0,207.09458875145484,270.9584615171423
15,polygon,18,15.0,202.99485882712005,269.9745597217382
15,polygon,19,15.0,198.9024286616824,268.7800978713069
15,polygon,20,15.0,194.8252730406133,267.70821726821913
15,polygon,21,15.0,190.77104475184197,266.6503624688547
15,polygon,22,15.0,186.63532619060084,266.05672338052426
15,polygon,23,15.0,182.54512155191733,264.9589814181942
15,polygon,24,15.0,178.50695752096965,263.87340167021006
15,polygon,25,15.0,174.32800055239062,264.0495172778493
15,polygon,26,15.0,170.22935881107833,262.955605293584
15,polygon,27,15.0,166.1247113583496,261.9701785677323
15,polygon,28,15.0,161.94368868166322,261.9585572962125
15,polygon,29,15.0,157.71479857144593,261.9651636392162
15,polygon,30,15.0,153.7017439865371,260.85186890271774
15,polygon,31,15.0,149.5202695680902,260.9596356177291
15,polygon,32,15.0,145.36174109508468,261.0576257006581
15,polygon,33,15.0,141.31611229897908,259.9572186467602
15,polygon,34,15.0,137.14393694386044,259.9820254281361
15,polygon,35,15.0,133.07724211310654,258.959245591958
15,polygon,36,15.0,129.02537803650992,257.9721961754123
15,polygon,37,15.0,124.82802427255602,257.71444793382415
15,polygon,38,15.0,120.70897556569919,256.9629814513141
15,polygon,39,15.0,116.54460826282235,256.9590902078396
15,polygon,40,15.0,112.42230921509857,256.2480748063683
15,polygon,41,15.0,108.25370585932419,256.03296206566705
15,polygon,42,15.0,104.22736931126072,254.95990909258865
15,polygon,43,15.0,100.0531898108566,254.97180454777376
15,polygon,44,15.0,96.00645134481331,253.95827051003184
15,polygon,45,15.0,91.84497605387655,253.94746211748208
15,polygon,46,15.0,87.77738882151675,253.0608910204733
15,polygon,47,15.0,83.83691881917056,251.71907587059368
15,polygon,48,15.0,79.75061453972867,250.9703258788292
15,polygon,49,15.0,79.94958798325669,245.77419601698872
15,polygon,50,15.0,80.28884161161962,242.0404176263143
15,polygon,51,15.0,80.79781984819755,238.4763475448493
15,polygon,52,15.0,81.30680623427831,235.08199392209647
15,polygon,53,15.0,81.64605986264121,231.3482155314221
15,polygon,54,15.0,81.98536238802089,228.63273589302096
15,polygon,55,15.0,82.32466491340062,225.91725625461993
15,polygon,56,15.0,83.00335145918795,222.18346156493993
15,polygon,57,15.0,85.37934113364507,221.33476517833964
15,polygon,58,15.0,90.47085119401723,221.6739536106802
15,polygon,59,15.0,95.73205326459322,221.50398451738127
15,polygon,60,15.0,100.99322273715804,220.65514958923356
15,polygon,61,15.0,106.59387402416408,220.82459711435345
15,polygon,62,15.0,116.77683709838884,220.314958768049
15,polygon,63,15.0,122.88664591103434,220.65409830337276
15,polygon,64,15.0,130.6936111612993,220.82343988495637
15,polygon,65,15.0,136.803411824442,220.99286296156782
15,polygon,66,15.0,144.27094415728246,221.1622208421571
15,polygon,67,15.0,149.87158729478574,221.16195190856473
15,polygon,68,15.0,156.9010027259589,221.91818835766045
15,polygon,69,15.0,161.8571420564852,222.1932907121033
15,polygon,70,15.0,165.9872603688216,222.4684327307052
15,polygon,71,15.0,170.8057163082634,222.4682013564446
15,polygon,72,15.0,174.66050089189622,222.8810267661311
15,polygon,73,15.0,178.51526564344965,222.88084166672255
15,polygon,74,15.0,181.5440225981993,223.15603657086965
15,polygon,75,15.0,185.8118243016204,223.70651231817507
15,polygon,76,15.0,189.25361159754468,224.3946978993377
15,polygon,77,15.0,194.0721270332247,225.633498052362
15,polygon,78,15.0,197.65155805607483,225.77099634403822
15,polygon,79,15.0,202.88303111530456,225.90841530739638
15,polygon,80,15.0,207.4261268832701,225.49518664542705
15,polygon,81,15.0,210.0418336647659,224.9443803634636
15,polygon,82,15.0,213.2082277357481,224.53121780842594
15,polygon,83,15.0,216.64993570335434,223.56736135320858
15,polygon,84,15.0,219.95400655472815,223.29186235717603
15,polygon,85,15.0,223.39572774372067,222.60334624135538
15,polygon,86,15.0,226.8374753754859,222.4655108043281
15,polygon,87,15.0,230.55456995734096,222.4653323156127
15,polygon,88,15.0,234.40933470889433,222.4651472162041
15,polygon,89,15.0,237.43808505295087,222.6026719506529
15,polygon,90,15.0,240.32916522730903,222.74020329579488
15,polygon,91,15.0,243.35789573928608,222.46471752114869
15,polygon,92,15.0,246.52433608512052,223.01524615399927
15,polygon,93,15.0,250.37914050083293,223.84108207278075
15,polygon,94,15.0,255.7483895008517,226.18121714061922
15,polygon,95,15.0,260.42932731653775,229.34740628011346
15,polygon,96,15.0,264.69730089798094,233.47730643957553
15,polygon,97,15.0,268.13930634677934,238.70860762078325
15,polygon,98,15.0,270.47995043799114,243.93996168753625
15,polygon,99,15.0,271.44385977875413,248.48303101272924
15,polygon,100,15.0,271.3063548763846,251.92479186588082
15,polygon,101,15.0,271.03115336154434,254.81587865093218
15,polygon,102,15.0,270.4805982859213,257.43163831797335
16,polygon,0,16.0,270.00282068263243,257.8693993742373
16,polygon,1,16.0,265.8291851056655,259.14721397939934
16,polygon,2,16.0,261.93845273960665,260.9922349721643
16,polygon,3,16.0,258.50081534364847,263.6481016566806
16,polygon,4,16.0,254.94875513872842,266.1138628265354
16,polygon,5,16.0,251.99791078529432,269.11898958641274
16,polygon,6,16.0,248.92661841906033,272.24228563967563
16,polygon,7,16.0,245.91053986602086,275.2943969300038
16,polygon,8,16.0,242.4474048722091,277.86178334335074
16,polygon,9,16.0,238.8926549716363,280.1401690407078
16,polygon,10,16.0,234.77049482036938,281.1476693268402
16,polygon,11,16.0,230.73658253187546,279.8546547948612
16,polygon,12,16.0,227.39925756197078,277.2538375260867
16,polygon,13,16.0,223.8437053748622,275.07524755981984
16,polygon,14,16.0,220.36993153824477,272.5140655054442
16,polygon,15,16.0,216.28809937700893,271.262406728781
16,polygon,16,16.0,212.190940203749,270.34547531949755
16,polygon,17,16.0,208.08404092710163,269.3897293361451
16,polygon,18,16.0,203.97626533910184,268.43997783489937
16,polygon,19,16.0,199.87403706510432,267.27961282373474
16,polygon,20,16.0,195.7881028761341,266.2416977072172
16,polygon,21,16.0,191.72521194243853,265.2176171171725
16,polygon,22,16.0,187.5846965656011,264.65841429246495
16,polygon,23,16.0,183.48549860349283,263.5947473005846
16,polygon,24,16.0,179.43844065604557,262.5428090419036
16,polygon,25,16.0,175.26109394354347,262.7536940722812
16,polygon,26,16.0,171.1534910424058,261.6939271358692
16,polygon,27,16.0,167.0407854064519,260.74269167857784
16,polygon,28,16.0,162.85981079008832,260.7658635201276
16,polygon,29,16.0,158.63112208013578,260.8076606777025
16,polygon,30,16.0,154.60894207684677,259.72779943989696
16,polygon,31,16.0,150.42850923093087,259.8703588933809
16,polygon,32,16.0,146.27094017893774,260.0029511067991
16,polygon,33,16.0,142.21629433820144,258.9362481742322
16,polygon,34,16.0,138.04446987598917,258.99577318367284
16,polygon,35,16.0,133.96940471104284,258.00687008366043
16,polygon,36,16.0,129.90946712025107,257.05357275082395
16,polygon,37,16.0,125.71011381704687,256.83076204487
16,polygon,38,16.0,121.58495434426526,256.11359857123574
16,polygon,39,16.0,117.4206988510593,256.14436157416947
16,polygon,40,16.0,113.29262576682181,255.4676748289262
16,polygon,41,16.0,109.12237667100669,255.2872588988134
16,polygon,42,16.0,105.08725003946529,254.2477485579656
16,polygon,43,16.0,100.91331405873952,254.29437936592268
16,polygon,44,16.0,96.85828150715842,253.31455567574497
16,polygon,45,16.0,92.69686036415402,253.33837770300326
16,polygon,46,16.0,88.62203630029046,252.48568605213154
16,polygon,47,16.0,84.67053671564454,251.176708295109
16,polygon,48,16.0,80.57814314199656,250.46198873282106
16,polygon,49,16.0,80.73386969071949,245.26438301341886
16,polygon,50,16.0,81.0420406404402,241.52791077870697
16,polygon,51,16.0,81.52134256278114,237.95972860032197
16,polygon,52,16.0,82.00206494326878,234.5612569364105
16,polygon,53,16.0,82.31023589298947,230.8247847016987
16,polygon,54,16.0,82.6269295915901,228.10657555382818
16,polygon,55,16.0,82.9436232901908,225.38836640595778
16,polygon,56,16.0,83.59121526885863,221.64905325495258
16,polygon,57,16.0,85.96006018075539,220.7806142685315
16,polygon,58,16.0,91.05421653125583,221.07742155307898
16,polygon,59,16.0,96.3138220217899,220.86367683605906
16,polygon,60,16.0,101.56774567973734,219.97109006114493
16,polygon,61,16.0,107.16961311551188,220.09392545677883
16,polygon,62,16.0,117.34798260948622,219.49956642455874
16,polygon,63,16.0,123.46040204682812,219.78785096022628
16,polygon,64,16.0,131.26850617075914,219.8922203999537
16,polygon,65,16.0,137.3795051499544,220.01079442114755
16,polygon,66,16.0,144.84818824493826,220.11800477716838
16,polygon,67,16.0,150.44863522256617,220.07112965832863
16,polygon,68,16.0,157.48410034204974,220.76884408664887
16,polygon,69,16.0,162.44235735254472,221.00269401050363
16,polygon,70,16.0,166.5746222758451,221.24345739633793
16,polygon,71,16.0,171.39290945114797,221.20312886812442
16,polygon,72,16.0,175.25099592237987,221.58386208915093
16,polygon,73,16.0,179.10562566262217,221.55159926658004
16,polygon,74,16.0,182.13656780299607,221.80158060172022
16,polygon,75,16.0,186.40880256148876,222.3165224396229
16,polygon,76,16.0,189.85619747644992,222.97604308737073
16,polygon,77,16.0,194.68485484472177,224.17470268994924
16,polygon,78,16.0,198.26530613289594,224.28240970257073
16,polygon,79,16.0,203.4977415954592,224.37628979123318
16,polygon,80,16.0,208.0372413440406,223.9252697067487
16,polygon,81,16.0,210.64827397883784,223.35271568568385
16,polygon,82,16.0,213.81112024876134,222.91321803783185
16,polygon,83,16.0,217.24468823976346,221.9207545111902
16,polygon,84,16.0,220.54635210121612,221.61776996754074
16,polygon,85,16.0,223.98222457954472,220.90063713663068
16,polygon,86,16.0,227.42270603252635,220.73416569718384
16,polygon,87,16.0,231.1396704249028,220.7030551182762
16,polygon,88,16.0,234.99430016514503,220.67079229570524
16,polygon,89,16.0,238.02409006185576,220.78310828297967
16,polygon,90,16.0,240.91621461070065,220.89657651391735
16,polygon,91,16.0,243.94254777642163,220.59589645759442
16,polygon,92,16.0,247.11345975198796,221.1200562448029
16,polygon,93,16.0,250.97500295420974,221.9137855094268
16,polygon,94,16.0,256.36353966325083,224.2091589202788
16,polygon,95,16.0,261.07066309494246,227.33628563664178
16,polygon,96,16.0,265.37285618867935,231.43052651905504
16,polygon,97,16.0,268.8582751445274,236.6330036463741
16,polygon,98,16.0,271.24237131744917,241.84469872299914
16,polygon,99,16.0,272.24405279339715,246.37958949692768
16,polygon,100,16.0,272.13519353711223,249.82237543723585
16,polygon,101,16.0,271.88405995830885,252.715652229744
16,polygon,102,16.0,271.3552911964476,255.33590281384724
17,polygon,0,17.0,270.1677816021029,256.1909421144314
17,polygon,1,17.0,265.99699208705096,257.4780158946097
17,polygon,2,17.0,262.1103638564322,259.33166683397195
17,polygon,3,17.0,258.67862894574887,261.99515593941453
17,polygon,4,17.0,255.13204961707893,264.46879393063136
17,polygon,5,17.0,252.18788164400343,267.4804619381384
17,polygon,6,17.0,249.12352820139867,270.6105662517374
17,polygon,7,17.0,246.11423045956323,273.6693634446937
17,polygon,8,17.0,242.65680165437766,276.2444290822795
17,polygon,9,17.0,239.1071168045178,278.5306980315108
17,polygon,10,17.0,234.9872026945897,279.5473439217129
17,polygon,11,17.0,230.9504308231305,278.2632848152203
17,polygon,12,17.0,227.60734221965075,275.6698802942115
17,polygon,13,17.0,224.0469639623683,273.4991863357177
17,polygon,14,17.0,220.5675147884533,270.9457197450285
17,polygon,15,17.0,216.4829149408271,269.7031226379704
17,polygon,16,17.0,212.38373096109953,268.7952860884178
17,polygon,17,17.0,208.27472076290377,267.8486566760581
17,polygon,18,17.0,204.1648475587406,266.9080236757936
17,polygon,19,17.0,200.06005425185035,265.7567653734006
17,polygon,20,17.0,195.97182673623158,264.7279205035447
17,polygon,21,17.0,191.9066731213524,263.71285898745475
17,polygon,22,17.0,187.76492693233882,263.1628463596179
17,polygon,23,17.0,183.6633785265128,262.10827911338174
17,polygon,24,17.0,179.613996035889,261.06532485997354
17,polygon,25,17.0,175.43712761586025,261.28547992863207
17,polygon,26,17.0,171.32718294688243,260.23483138088284
17,polygon,27,17.0,167.21237641364283,259.2927253692133
17,polygon,28,17.0,163.03146351705044,259.32517576250206
17,polygon,29,17.0,158.80287797851378,259.37635731523466
17,polygon,30,17.0,154.77831140284187,258.3054249411992
17,polygon,31,17.0,150.5982052257749,258.4572614501052
17,polygon,32,17.0,146.44094066657604,258.59908000312
17,polygon,33,17.0,142.38393753491357,257.54137795158175
17,polygon,34,17.0,138.2122554465416,257.61016111680294
17,polygon,35,17.0,134.13500569787496,256.63030402172683
17,polygon,36,17.0,130.07296250404679,255.68601903434657
17,polygon,37,17.0,125.87312507022799,255.47252827268736
17,polygon,38,17.0,121.74638419400804,254.7645213063865
17,polygon,39,17.0,117.58220722605212,254.80452573852818
17,polygon,40,17.0,113.45264257334557,254.13700186696212
17,polygon,41,17.0,109.28200335965833,253.96584118736655
17,polygon,42,17.0,105.24457973615903,252.93528834266914
17,polygon,43,17.0,101.07075751907551,252.99118202413692
17,polygon,44,17.0,97.013560483882,252.02035985925156
17,polygon,45,17.0,92.85220245541944,252.05341704269145
17,polygon,46,17.0,88.77549609387756,251.20977052626898
17,polygon,47,17.0,84.82110129700854,249.9095653400265
17,polygon,48,17.0,80.72713166287436,249.20392956348192
17,polygon,49,17.0,80.87132306538895,244.005991047899
17,polygon,50,17.0,81.17120110730774,240.26884410738413
17,polygon,51,17.0,81.6425831773699,236.69960702714863
17,polygon,52,17.0,82.11576233136412,233.30007689112452
17,polygon,53,17.0,82.41564037328288,229.56292995060974
17,polygon,54,17.0,82.72630091879365,226.84402467536324
17,polygon,55,17.0,83.03696146430448,224.12511940011686
17,polygon,56,17.0,83.67625339464604,220.384378291738
17,polygon,57,17.0,86.04316519394571,219.51068439563292
17,polygon,58,17.0,91.13796768815178,219.7961857660957
17,polygon,59,17.0,96.39708587477325,219.57076921999223
17,polygon,60,17.0,101.64901572566671,218.66652489704325
17,polygon,61,17.0,107.25114196857503,218.7769280714986
17,polygon,62,17.0,117.42816736946318,218.15998220294426
17,polygon,63,17.0,123.5412115289377,218.43470106981505
17,polygon,64,17.0,131.34952804659426,218.52174215315438
17,polygon,65,17.0,137.46077512213682,218.62675407581366
17,polygon,66,17.0,144.92967775137055,218.71738932701712
17,polygon,67,17.0,150.53000691034688,218.65808555726096
17,polygon,68,17.0,157.56700310435428,219.34018484364222
17,polygon,69,17.0,162.525766875376,219.56303060243548
17,polygon,70,17.0,166.65855593590075,219.79462288534643
17,polygon,71,17.0,171.4767417471339,219.74360149466034
17,polygon,72,17.0,175.3356636581791,220.11577173735992
17,polygon,73,17.0,179.19021230716564,220.07495462481097
17,polygon,74,17.0,182.2217017536941,220.3182089398787
17,polygon,75,17.0,186.49506877400765,220.8236683722691
17,polygon,76,17.0,189.94391883784365,221.47553678052657
17,polygon,77,17.0,194.77522443525302,222.663477455586
17,polygon,78,17.0,198.35590593476033,222.76323830282584
17,polygon,79,17.0,203.5885368552614,222.84550610183035
17,polygon,80,17.0,208.12702450093659,222.38441286393484
17,polygon,81,17.0,210.73678006809908,221.80606573056426
17,polygon,82,17.0,213.89864319627912,221.35955003286483
17,polygon,83,17.0,217.33000021187976,220.35946902012813
17,polygon,84,17.0,220.63098354582905,220.0491580201586
17,polygon,85,17.0,224.06525606946892,219.32440191092093
17,polygon,86,17.0,227.50535960918722,219.15029560868138
17,polygon,87,17.0,231.22224580642416,219.11093625015204
17,polygon,88,17.0,235.07679445541064,219.070119137603
17,polygon,89,17.0,238.10682614791963,219.17571100092124
17,polygon,90,17.0,240.99919538867903,219.2827606182591
17,polygon,91,17.0,244.0248538191292,218.9753651263288
17,polygon,92,17.0,247.19692122544654,219.49248659087587
17,polygon,93,17.0,251.06021639855072,220.27764418882404
17,polygon,94,17.0,256.45383383511506,222.56105346180132
17,polygon,95,17.0,261.16788553704953,225.67772621537367
17,polygon,96,17.0,265.47915416187266,229.76240939325143
17,polygon,97,17.0,268.9761101083554,234.95713870924297
17,polygon,98,17.0,271.3717664408421,240.16353005739134
17,polygon,99,17.0,272.383509485736,244.69618668698817
17,polygon,100,17.0,272.28229088447637,248.13920573474576
17,polygon,101,17.0,272.0375788153891,251.0330327295248
17,polygon,102,17.0,271.51462633476376,253.6544503288442
18,polygon,0,18.0,270.142155196816,254.21215567533034
18,polygon,1,18.0,265.97927494122956,255.5245855104598
18,polygon,2,18.0,262.10399841658324,257.4018528503894
18,polygon,3,18.0,258.68853477732966,260.0861752678628
18,polygon,4,18.0,255.1570735736679,262.5813489317933
18,polygon,5,18.0,252.23128656612153,265.6108768863759
18,polygon,6,18.0,249.1860370170721,268.7595703009892
18,polygon,7,18.0,246.19540823484263,271.83662289292744
18,polygon,8,18.0,242.75371310663178,274.43267983091084
18,polygon,9,18.0,239.2180062703309,276.740506819504
18,polygon,10,18.0,235.1043548833313,277.782204187018
18,polygon,11,18.0,231.05984405772008,276.5227332216183
18,polygon,12,18.0,227.7010360919533,273.949719916288
18,polygon,13,18.0,224.12751475311592,271.8007315875052
18,polygon,14,18.0,220.6325917699333,269.2684852477417
18,polygon,15,18.0,216.5405061562107,268.05076655458555
18,polygon,16,18.0,212.43587374900935,267.167890967591
18,polygon,17,18.0,208.3211792448344,266.2462830300526
18,polygon,18,18.0,204.2056582397445,265.33067664510935
18,polygon,19,18.0,200.09393535106884,264.2044179457598
18,polygon,20,18.0,195.99952285119744,263.2004696071547
18,polygon,21,18.0,191.92826769865064,262.21016395894645
18,polygon,22,18.0,187.78325128284956,261.68536466614177
18,polygon,23,18.0,183.67536161485427,260.6557754870293
18,polygon,24,18.0,179.61970756304174,259.6374816482532
18,polygon,25,18.0,175.4442561533707,259.88304951660257
18,polygon,26,18.0,171.32799422355063,258.8574300559541
18,polygon,27,18.0,167.20753101722633,257.94038070693153
18,polygon,28,18.0,163.02689299454704,257.9982719864589
18,polygon,29,18.0,158.79869719450534,258.07518417386177
18,polygon,30,18.0,154.7676883470916,257.02876172387084
18,polygon,31,18.0,150.5885835115639,257.2060319996067
18,polygon,32,18.0,146.43225891022246,257.37314551023286
18,polygon,33,18.0,142.36889461588396,256.34015051913065
18,polygon,34,18.0,138.19770832092945,256.4343177270365
18,polygon,35,18.0,134.11457148277557,255.47928945484549
18,polygon,36,18.0,130.04685737956848,254.55974009755812
18,polygon,37,18.0,125.84579858093562,254.3718099343353
18,polygon,38,18.0,121.71482578067408,253.68892791868814
18,polygon,39,18.0,117.55096934423892,253.7542712565518
18,polygon,40,18.0,113.41741916552387,253.11188876921375
18,polygon,41,18.0,109.24581563137502,252.9661102287419
18,polygon,42,18.0,105.20219568971895,251.9601447975538
18,polygon,43,18.0,101.02879087121944,252.04143578335794
18,polygon,44,18.0,96.96576135418478,251.0953202502855
18,polygon,45,18.0,92.80468152999254,251.15369931440068
18,polygon,46,18.0,88.72291693086628,250.33487579237195
18,polygon,47,18.0,84.76068340332188,249.0587577692096
18,polygon,48,18.0,80.6624956674444,248.3780474814544
18,polygon,49,18.0,80.77505415860381,243.17932777768044
18,polygon,50,18.0,81.05218554425282,239.4404252261136
18,polygon,51,18.0,81.50183953958341,235.8683857980855
18,polygon,52,18.0,81.95432327798548,232.46603923666757
18,polygon,53,18.0,82.23145466363448,228.72713668510082
18,polygon,54,18.0,82.52556450771202,226.00639133319504
18,polygon,55,18.0,82.81967435178963,223.28564598128935
18,polygon,56,18.0,83.43619147065895,219.54108394357968
18,polygon,57,18.0,85.7977428878444,218.65300320752877
18,polygon,58,18.0,90.89418837229265,218.9074966486064
18,polygon,59,18.0,96.15183749413681,218.650081746782
18,polygon,60,18.0,101.39816764369527,217.71389537851698
18,polygon,61,18.0,107.00086198490268,217.79020672377013
18,polygon,62,18.0,117.17394475229922,217.111343539654
18,polygon,63,18.0,123.28854743640859,217.3488585223031
18,polygon,64,18.0,131.09724904354835,217.3883832076277
18,polygon,65,18.0,137.20902198458634,217.4562053236665
18,polygon,66,18.0,144.67833785850573,217.50138949513408
18,polygon,67,18.0,150.2782024566417,217.4080079737769
18,polygon,68,18.0,157.31921904002638,218.047273445595
18,polygon,69,18.0,162.27924705113765,218.23994025125018
18,polygon,70,18.0,166.41336886835063,218.44637960006835
18,polygon,71,18.0,171.2311549994247,218.36603976495127
18,polygon,72,18.0,175.09227017586525,218.71472099380674
18,polygon,73,18.0,178.9464990807245,218.65044912571298
18,polygon,74,18.0,181.97941263940615,218.875251865415
18,polygon,75,18.0,186.2557763366566,219.35469785500553
18,polygon,76,18.0,189.70852926386905,219.98556742007526
18,polygon,77,18.0,194.5469742096873,221.14408687580564
18,polygon,78,18.0,198.12819647377444,221.22205688774937
18,polygon,79,18.0,203.36123112565792,221.27248181336714
18,polygon,80,18.0,207.89682892051758,220.78377972902177
18,polygon,81,18.0,210.5030168390873,220.18956254640685
18,polygon,82,18.0,213.66210431078298,219.7238147006664
18,polygon,83,18.0,217.0873121516695,218.7028718779394
18,polygon,84,18.0,220.3863460795422,218.37247964065486
18,polygon,85,18.0,223.8161447681497,217.62683888256066
18,polygon,86,18.0,227.25512515219918,217.4318022537321
18,polygon,87,18.0,230.97170302474194,217.36982580949885
18,polygon,88,18.0,234.82593192960115,217.30555394140504
18,polygon,89,18.0,237.85655006442244,217.3927056487907
18,polygon,90,18.0,240.74951716692726,217.48215278003684
18,polygon,91,18.0,243.77324903016708,217.1563513904733
18,polygon,92,18.0,246.94840446888625,217.65416077094756
18,polygon,93,18.0,250.81640591690845,218.41579509675225
18,polygon,94,18.0,256.22381838287623,220.666341115572
18,polygon,95,18.0,260.95674823042503,223.75427044759255
18,polygon,96,18.0,265.29279294804815,227.81264327740936
18,polygon,97,18.0,268.82129486265654,232.9859969089203
18,polygon,98,18.0,271.2485885187339,238.17771393131517
18,polygon,99,18.0,272.2878947323452,242.70413003073293
18,polygon,100,18.0,272.2076292965408,246.14770126250346
18,polygon,101,18.0,271.98053113297834,249.0429637888688
18,polygon,102,18.0,271.4735400570623,251.66751509832253
19,polygon,0,19.0,271.06414352403783,252.06976831773227
19,polygon,1,19.0,266.908249633765,253.4041558428846
19,polygon,2,19.0,263.0429372621144,255.30185473301609
19,polygon,3,19.0,259.6416918382376,258.00417008814594
19,polygon,4,19.0,256.12345194398046,260.51795168020953
19,polygon,5,19.0,253.21369867960797,263.56288274373105
19,polygon,6,19.0,250.18511361661052,266.727608253377
19,polygon,7,19.0,247.2107703651489,269.820405593834
19,polygon,8,19.0,243.78282786154736,272.4345951762484
19,polygon,9,19.0,240.2593533847351,274.7610551163283
19,polygon,10,19.0,236.15125847175204,275.82445406553404
19,polygon,11,19.0,232.10015521570367,274.5863517515045
19,polygon,12,19.0,228.7278110328743,272.03110555341675
19,polygon,13,19.0,225.1429949102079,269.9010119021793
19,polygon,14,19.0,221.63475281672638,267.3872506571228
19,polygon,15,19.0,217.53629584705962,266.1911511823769
19,polygon,16,19.0,213.42705990618228,265.3299563829496
19,polygon,17,19.0,209.3075575392245,264.4300828908131
19,polygon,18,19.0,205.1872603652559,263.53621523076964
19,polygon,19,19.0,201.06964921449034,262.43167814121074
19,polygon,20,19.0,196.96999389161897,261.4493583260062
19,polygon,21,19.0,192.8935676135912,260.48055876272355
19,polygon,22,19.0,188.74583852301203,259.97764845645406
19,polygon,23,19.0,184.63257086099512,258.9697593044269
19,polygon,24,19.0,180.57159771576215,257.97288958186056
19,polygon,25,19.0,176.3975008482182,258.24049636960933
19,polygon,26,19.0,172.2758819973076,257.23662107816864
19,polygon,27,19.0,168.15063507351675,256.3413365641904
19,polygon,28,19.0,163.9703609145365,256.4212967585331
19,polygon,29,19.0,159.74263005285223,256.5205286547343
19,polygon,30,19.0,155.7061532767713,255.49540061008227
19,polygon,31,19.0,151.52804248910812,255.6947300434405
19,polygon,32,19.0,147.37265800032014,255.8837825956323
19,polygon,33,19.0,143.30389711214505,254.87225262820473
19,polygon,34,19.0,139.13326605097058,254.9884383494783
19,polygon,35,19.0,135.0451444832907,254.05497839444868
19,polygon,36,19.0,130.97263272997787,253.15691544284317
19,polygon,37,19.0,126.77064038035306,252.9911654216851
19,polygon,38,19.0,122.63612018589039,252.33010045863276
19,polygon,39,19.0,118.47266671897023,252.4174240169443
19,polygon,40,19.0,114.3357829802696,251.79687162393617
19,polygon,41,19.0,110.16346800445478,251.6731171428997
