index,shape-type,vertex-index,axis-0,axis-1,axis-2
23,polygon,38,23.0,252.76019855934553,207.56378964990438
23,polygon,39,23.0,251.77430969934161,212.96148340885145
23,polygon,40,23.0,247.9328321030933,216.8774824462911
23,polygon,41,23.0,243.37053593296616,220.3427755082925
23,polygon,42,23.0,238.5258281503308,223.09166573065826
23,polygon,43,23.0,234.17968483718454,226.57835737796398
23,polygon,44,23.0,230.20692363332327,230.43279362915885
23,polygon,45,23.0,226.96973472181247,234.85767686722684
23,polygon,46,23.0,221.85221973463615,236.9097326745255
23,polygon,47,23.0,216.372303655593,235.93568832659534
23,polygon,48,23.0,211.39944308377147,233.61029538422972
23,polygon,49,23.0,206.5759176604188,230.79940456744865
23,polygon,50,23.0,201.74128702338425,227.93807463760808
23,polygon,51,23.0,196.3010981752012,226.98587311109952
23,polygon,52,23.0,190.91128144598278,225.93145477674886
23,polygon,53,23.0,185.44053653764706,224.98709078216078
23,polygon,54,23.0,180.04856496401973,223.9011728504319
23,polygon,55,23.0,174.48428238690087,223.94301533625938
23,polygon,56,23.0,169.03567139628402,222.95594918504764
23,polygon,57,23.0,163.47190525937805,222.95995377324306
23,polygon,58,23.0,157.9442805547929,222.95984897898086
23,polygon,59,23.0,152.36595405673344,222.5657861943905
23,polygon,60,23.0,146.8746077015752,221.9598576707919
23,polygon,61,23.0,141.3915066112144,221.9599584040189
23,polygon,62,23.0,135.85843046745114,221.9590900206143
23,polygon,63,23.0,130.4077071693597,220.98882484285159
23,polygon,64,23.0,124.90762249755707,220.95868728621696
23,polygon,65,23.0,119.49060042666476,219.98736465300968
23,polygon,66,23.0,113.98793344445377,219.95993920286074
23,polygon,67,23.0,108.48299433999037,219.9587310210656
23,polygon,68,23.0,103.0531113587627,218.90744293669394
23,polygon,69,23.0,97.61085435502336,217.95436308076185
23,polygon,70,23.0,92.12569667670498,218.0672264330906
23,polygon,71,23.0,86.74486131659285,216.9598573253254
23,polygon,72,23.0,81.23612391015233,216.99544133698794
23,polygon,73,23.0,75.7478216716213,216.9584321469049
23,polygon,74,23.0,70.27352861297602,216.45508833079282
23,polygon,75,23.0,65.02345584975374,214.88126092359175
23,polygon,76,23.0,59.860730376529375,213.0231753760398
23,polygon,77,23.0,54.53006754125448,211.7334842307758
24,polygon,0,24.0,50.96070511026639,207.2442940969423
24,polygon,1,24.0,55.94918695533168,204.37954265907481
24,polygon,2,24.0,61.65119899781837,203.78452494838413
24,polygon,3,24.0,67.2867869705959,202.43699157190113
24,polygon,4,24.0,72.8354448765733,201.5570938583857
24,polygon,5,24.0,78.30894320575972,200.54285260800918
24,polygon,6,24.0,83.71617327182629,198.95387874143245
24,polygon,7,24.0,89.0547285738559,196.9864191382873
24,polygon,8,24.0,94.66610816037586,196.50723996921317
24,polygon,9,24.0,100.19212236976446,196.09791318197807
24,polygon,10,24.0,105.66084139215532,194.2458148444733
24,polygon,11,24.0,111.38807149980585,193.34284121886498
24,polygon,12,24.0,117.0389291689655,191.58790359697278
24,polygon,13,24.0,122.57037493908493,191.49222955778114
24,polygon,14,24.0,128.0256195934995,190.69893015402866
24,polygon,15,24.0,133.73229739076905,189.6826454627315
24,polygon,16,24.0,139.33966331585805,188.80786294329593
24,polygon,17,24.0,144.8351449151637,188.87695339933788
24,polygon,18,24.0,150.2538700527564,187.9991476622587
24,polygon,19,24.0,155.89304199197306,187.12316178488223
24,polygon,20,24.0,161.43153971788013,186.2103424596422
24,polygon,21,24.0,167.15404030798,186.2998596669494
24,polygon,22,24.0,172.7679178843004,186.37563668312887
24,polygon,23,24.0,178.29192959918402,185.49610738161863
24,polygon,24,24.0,183.97818871356375,185.59788497334424
24,polygon,25,24.0,189.5506262776044,185.69663915134964
24,polygon,26,24.0,195.2844921826862,185.80137042667175
24,polygon,27,24.0,200.91626149709785,184.86367201804094
24,polygon,28,24.0,206.1814040540568,183.1824518509598
24,polygon,29,24.0,211.82661044038286,183.09121503957024
24,polygon,30,24.0,217.34485844308367,183.15092635451515
24,polygon,31,24.0,222.45861413444473,185.33189326021778
24,polygon,32,24.0,227.21038613899086,188.27346952848333
24,polygon,33,24.0,232.5998136427838,189.6537045128947
24,polygon,34,24.0,236.90804822464466,193.10368797740816
24,polygon,35,24.0,241.35454717084204,196.78936969315976
24,polygon,36,24.0,245.25365818734082,200.8435255817835
24,polygon,37,24.0,248.65162575033992,205.24564459183225
24,polygon,38,24.0,250.9204792925996,210.39179110764132
24,polygon,39,24.0,249.8391012587471,215.7711680518196
24,polygon,40,24.0,245.92883757844578,219.61848354891916
24,polygon,41,24.0,241.30585473844175,223.00239135063896
24,polygon,42,24.0,236.4131988619283,225.6650046210491
24,polygon,43,24.0,232.00595577231883,229.07413774999645
24,polygon,44,24.0,227.9655199524485,232.85757385794645
24,polygon,45,24.0,224.65043295408915,237.22440130045578
24,polygon,46,24.0,219.49736020015402,239.18545557632206
24,polygon,47,24.0,214.03556396708555,238.1144632637775
24,polygon,48,24.0,209.1046887354453,235.70131924545265
24,polygon,49,24.0,204.33172794334553,232.805399707435
24,polygon,50,24.0,199.5485574325193,229.85885219749787
24,polygon,51,24.0,194.12609515114005,228.81040322019854
24,polygon,52,24.0,188.75580830197717,227.66064604753737
24,polygon,53,24.0,183.30265588132346,226.61949193623883
24,polygon,54,24.0,177.93077268040793,225.43820192909524
24,polygon,55,24.0,172.3666222775587,225.38144203021548
24,polygon,56,24.0,166.9363569566802,224.29798466658588
24,polygon,57,24.0,161.3733933782589,224.2034019616827
24,polygon,58,24.0,155.84663837375444,224.10535092442848
24,polygon,59,24.0,150.2761702399491,223.612505342719
24,polygon,60,24.0,144.7964227293816,222.90936852214318
24,polygon,61,24.0,139.31418070701855,222.8123119123737
24,polygon,62,24.0,133.78198864956858,222.71340080956466
24,polygon,63,24.0,128.34931364947974,221.6467043527664
24,polygon,64,24.0,122.85062651683181,221.51911326150363
24,polygon,65,24.0,117.4516661903009,220.4519566812117
24,polygon,66,24.0,111.95034909573798,220.3270315136089
24,polygon,67,24.0,106.44629568106923,220.22827923754951
24,polygon,68,24.0,101.03589340415394,219.0809418729886
24,polygon,69,24.0,95.61137885540205,218.03157805766406
24,polygon,70,24.0,90.12508248066351,218.04722992161118
24,polygon,71,24.0,84.76471384709113,216.84468943344487
24,polygon,72,24.0,79.25621079074915,216.78265627075055
24,polygon,73,24.0,73.7694260028218,216.64840340268276
24,polygon,74,24.0,68.30491137068546,216.04813735806758
24,polygon,75,24.0,63.08355017091277,214.38152884126063
24,polygon,76,24.0,57.95455943461609,212.43225455556234
24,polygon,77,24.0,52.64758608803571,211.04830968229658
25,polygon,0,25.0,52.2480522970929,210.07193317593686
25,polygon,1,25.0,57.184989234029835,207.11923854221368
25,polygon,2,25.0,62.87556269036905,206.42327794943103
25,polygon,3,25.0,68.48638837054337,204.9760968321042
25,polygon,4,25.0,74.01858386100552,203.99801830809662
25,polygon,5,25.0,79.47325108633608,202.8869491228176
25,polygon,6,25.0,84.85147652872907,201.20241178965009
25,polygon,7,25.0,90.15433144440183,199.1406650190302
25,polygon,8,25.0,95.75633926501281,198.56213073491153
25,polygon,9,25.0,101.27423285408308,198.05495049001752
25,polygon,10,25.0,106.70927518806221,196.10624044860504
25,polygon,11,25.0,112.4196059525712,195.10192544103757
25,polygon,12,25.0,118.0384799680991,193.24713347117722
25,polygon,13,25.0,123.5673620074023,193.05346048643625
25,polygon,14,25.0,129.00769338341337,192.16362190405067
25,polygon,15,25.0,134.6954672588213,191.04637779561182
25,polygon,16,25.0,140.2864521894025,190.07237339101542
25,polygon,17,25.0,145.78229523427814,190.04407629725958
25,polygon,18,25.0,151.18461542453625,189.0703917534991
25,polygon,19,25.0,156.80738005287057,188.09462059602245
25,polygon,20,25.0,162.32883360682055,187.08380566143623
25,polygon,21,25.0,168.0520219502792,187.07190946889648
25,polygon,22,25.0,173.66636086578416,187.0481999783866
25,polygon,23,25.0,179.17392056267593,186.070926524557
25,polygon,24,25.0,184.86109036716877,186.07193096918115
25,polygon,25,25.0,190.4344029183184,186.07192932570763
25,polygon,26,25.0,196.16922437673108,186.0750434258588
25,polygon,27,25.0,201.78349403271469,185.03770059622207
25,polygon,28,25.0,207.01801972369321,183.2634491524333
25,polygon,29,25.0,212.66072314372803,183.0721969276184
25,polygon,30,25.0,218.17916282478313,183.0341187580198
25,polygon,31,25.0,223.33076110197882,185.12413050561645
25,polygon,32,25.0,228.13391007485419,187.98104633734442
25,polygon,33,25.0,233.54694838489877,189.2655671370291
25,polygon,34,25.0,237.91563824752149,192.63866956683705
25,polygon,35,25.0,242.42674720124066,196.2449832797625
25,polygon,36,25.0,246.3970833114466,200.2294127069502
25,polygon,37,25.0,249.8725203501335,204.57063059228497
25,polygon,38,25.0,252.2322043701336,209.675766406752
25,polygon,39,25.0,251.2463155101297,215.07346016569906
25,polygon,40,25.0,247.40483791388138,218.98945920313872
25,polygon,41,25.0,242.84254174375425,222.45475226514012
25,polygon,42,25.0,237.99783396111889,225.20364248750587
25,polygon,43,25.0,233.65169064797263,228.6903341348116
25,polygon,44,25.0,229.67892944411136,232.54477038600646
25,polygon,45,25.0,226.44174053260056,236.96965362407445
25,polygon,46,25.0,221.32422554542424,239.0217094313731
25,polygon,47,25.0,215.84430946638108,238.04766508344295
25,polygon,48,25.0,210.87144889455956,235.72227214107733
25,polygon,49,25.0,206.0479234712069,232.91138132429626
25,polygon,50,25.0,201.21329283417234,230.0500513944557
25,polygon,51,25.0,195.77310398598928,229.09784986794713
25,polygon,52,25.0,190.38328725677087,228.04343153359648
25,polygon,53,25.0,184.91254234843515,227.0990675390084
25,polygon,54,25.0,179.52057077480782,226.0131496072795
25,polygon,55,25.0,173.95628819768896,226.054992093107
25,polygon,56,25.0,168.5076772070721,225.06792594189525
25,polygon,57,25.0,162.94391107016614,225.07193053009067
25,polygon,58,25.0,157.416286365581,225.07182573582847
25,polygon,59,25.0,151.83795986752153,224.67776295123812
25,polygon,60,25.0,146.3466135123633,224.07183442763952
25,polygon,61,25.0,140.8635124220025,224.0719351608665
25,polygon,62,25.0,135.33043627823923,224.0710667774619
25,polygon,63,25.0,129.8797129801478,223.1008015996992
25,polygon,64,25.0,124.37962830834516,223.07066404306457
25,polygon,65,25.0,118.96260623745285,222.0993414098573
25,polygon,66,25.0,113.45993925524186,222.07191595970835
25,polygon,67,25.0,107.95500015077846,222.0707077779132
25,polygon,68,25.0,102.5251171695508,221.01941969354155
25,polygon,69,25.0,97.08286016581145,220.06633983760946
25,polygon,70,25.0,91.59770248749307,220.17920318993822
25,polygon,71,25.0,86.21686712738094,219.071834082173
25,polygon,72,25.0,80.70812972094042,219.10741809383555
25,polygon,73,25.0,75.21982748240939,219.0704089037525
25,polygon,74,25.0,69.74553442376411,218.56706508764043
25,polygon,75,25.0,64.49546166054184,216.99323768043936
25,polygon,76,25.0,59.332736187317465,215.1351521328874
25,polygon,77,25.0,54.00207335204257,213.8454609876234
26,polygon,0,26.0,52.248052297092926,211.65591574357254
26,polygon,1,26.0,57.184989234029864,208.70322110984935
26,polygon,2,26.0,62.87556269036908,208.0072605170667
26,polygon,3,26.0,68.4863883705434,206.56007939973986
26,polygon,4,26.0,74.01858386100555,205.5820008757323
26,polygon,5,26.0,79.4732510863361,204.47093169045328
26,polygon,6,26.0,84.8514765287291,202.78639435728576
26,polygon,7,26.0,90.15433144440186,200.72464758666587
26,polygon,8,26.0,95.75633926501284,200.1461133025472
26,polygon,9,26.0,101.27423285408311,199.6389330576532
26,polygon,10,26.0,106.70927518806224,197.6902230162407
26,polygon,11,26.0,112.41960595257123,196.68590800867324
26,polygon,12,26.0,118.03847996809913,194.8311160388129
26,polygon,13,26.0,123.56736200740232,194.63744305407192
26,polygon,14,26.0,129.0076933834134,193.74760447168634
26,polygon,15,26.0,134.69546725882134,192.6303603632475
26,polygon,16,26.0,140.28645218940252,191.6563559586511
26,polygon,17,26.0,145.78229523427817,191.62805886489525
26,polygon,18,26.0,151.18461542453628,190.65437432113478
26,polygon,19,26.0,156.8073800528706,189.67860316365812
26,polygon,20,26.0,162.32883360682058,188.6677882290719
26,polygon,21,26.0,168.05202195027923,188.65589203653215
26,polygon,22,26.0,173.66636086578418,188.63218254602228
26,polygon,23,26.0,179.17392056267596,187.65490909219267
26,polygon,24,26.0,184.8610903671688,187.65591353681683
26,polygon,25,26.0,190.43440291831843,187.6559118933433
26,polygon,26,26.0,196.1692243767311,187.65902599349448
26,polygon,27,26.0,201.7834940327147,186.62168316385774
26,polygon,28,26.0,207.01801972369324,184.84743172006898
26,polygon,29,26.0,212.66072314372806,184.65617949525407
26,polygon,30,26.0,218.17916282478316,184.61810132565546
26,polygon,31,26.0,223.33076110197885,186.70811307325212
26,polygon,32,26.0,228.1339100748542,189.5650289049801
26,polygon,33,26.0,233.5469483848988,190.84954970466478
26,polygon,34,26.0,237.9156382475215,194.22265213447272
26,polygon,35,26.0,242.4267472012407,197.82896584739817
26,polygon,36,26.0,246.39708331144664,201.81339527458587
26,polygon,37,26.0,249.87252035013353,206.15461315992064
26,polygon,38,26.0,252.23220437013364,211.25974897438766
26,polygon,39,26.0,251.24631551012973,216.65744273333473
26,polygon,40,26.0,247.4048379138814,220.5734417707744
26,polygon,41,26.0,242.84254174375428,224.0387348327758
26,polygon,42,26.0,237.9978339611189,226.78762505514155
26,polygon,43,26.0,233.65169064797266,230.27431670244727
26,polygon,44,26.0,229.6789294441114,234.12875295364213
26,polygon,45,26.0,226.4417405326006,238.55363619171013
26,polygon,46,26.0,221.32422554542427,240.60569199900877
26,polygon,47,26.0,215.8443094663811,239.63164765107862
26,polygon,48,26.0,210.8714488945596,237.306254708713
26,polygon,49,26.0,206.04792347120693,234.49536389193193
26,polygon,50,26.0,201.21329283417236,231.63403396209137
26,polygon,51,26.0,195.7731039859893,230.6818324355828
26,polygon,52,26.0,190.3832872567709,229.62741410123215
26,polygon,53,26.0,184.91254234843518,228.68305010664406
26,polygon,54,26.0,179.52057077480785,227.59713217491517
26,polygon,55,26.0,173.956288197689,227.63897466074266
26,polygon,56,26.0,168.50767720707213,226.65190850953093
26,polygon,57,26.0,162.94391107016617,226.65591309772634
26,polygon,58,26.0,157.41628636558102,226.65580830346414
26,polygon,59,26.0,151.83795986752156,226.2617455188738
26,polygon,60,26.0,146.34661351236332,225.6558169952752
26,polygon,61,26.0,140.86351242200251,225.65591772850217
26,polygon,62,26.0,135.33043627823926,225.65504934509758
26,polygon,63,26.0,129.87971298014781,224.68478416733487
26,polygon,64,26.0,124.37962830834519,224.65464661070024
26,polygon,65,26.0,118.96260623745287,223.68332397749296
26,polygon,66,26.0,113.45993925524189,223.65589852734402
26,polygon,67,26.0,107.95500015077849,223.6546903455489
26,polygon,68,26.0,102.52511716955082,222.60340226117722
26,polygon,69,26.0,97.08286016581148,221.65032240524513
26,polygon,70,26.0,91.5977024874931,221.7631857575739
26,polygon,71,26.0,86.21686712738097,220.65581664980868
26,polygon,72,26.0,80.70812972094045,220.69140066147122
26,polygon,73,26.0,75.21982748240941,220.65439147138818
26,polygon,74,26.0,69.74553442376414,220.1510476552761
26,polygon,75,26.0,64.49546166054186,218.57722024807504
26,polygon,76,26.0,59.332736187317494,216.71913470052309
26,polygon,77,26.0,54.0020733520426,215.42944355525907
27,polygon,0,27.0,53.04004358091075,211.12792155436065
27,polygon,1,27.0,57.976980517847686,208.17522692063747
27,polygon,2,27.0,63.6675539741869,207.47926632785482
27,polygon,3,27.0,69.27837965436122,206.03208521052798
27,polygon,4,27.0,74.81057514482337,205.0540066865204
27,polygon,5,27.0,80.26524237015393,203.9429375012414
27,polygon,6,27.0,85.64346781254692,202.25840016807388
27,polygon,7,27.0,90.94632272821968,200.19665339745399
27,polygon,8,27.0,96.54833054883066,199.61811911333533
27,polygon,9,27.0,102.06622413790093,199.1109388684413
27,polygon,10,27.0,107.50126647188006,197.16222882702883
27,polygon,11,27.0,113.21159723638905,196.15791381946136
27,polygon,12,27.0,118.83047125191695,194.303121849601
27,polygon,13,27.0,124.35935329122015,194.10944886486004
27,polygon,14,27.0,129.79968466723122,193.21961028247446
27,polygon,15,27.0,135.48745854263916,192.1023661740356
27,polygon,16,27.0,141.07844347322035,191.1283617694392
27,polygon,17,27.0,146.574286518096,191.10006467568337
27,polygon,18,27.0,151.9766067083541,190.1263801319229
27,polygon,19,27.0,157.59937133668842,189.15060897444624
27,polygon,20,27.0,163.1208248906384,188.13979403986002
27,polygon,21,27.0,168.84401323409705,188.12789784732027
27,polygon,22,27.0,174.458352149602,188.1041883568104
27,polygon,23,27.0,179.96591184649378,187.1269149029808
27,polygon,24,27.0,185.65308165098662,187.12791934760494
27,polygon,25,27.0,191.22639420213625,187.12791770413142
27,polygon,26,27.0,196.96121566054893,187.1310318042826
27,polygon,27,27.0,202.57548531653254,186.09368897464586
27,polygon,28,27.0,207.81001100751106,184.3194375308571
27,polygon,29,27.0,213.45271442754589,184.12818530604218
27,polygon,30,27.0,218.97115410860098,184.09010713644358
27,polygon,31,27.0,224.12275238579667,186.18011888404024
27,polygon,32,27.0,228.92590135867204,189.03703471576821
27,polygon,33,27.0,234.33893966871662,190.3215555154529
27,polygon,34,27.0,238.70762953133934,193.69465794526084
27,polygon,35,27.0,243.2187384850585,197.30097165818628
27,polygon,36,27.0,247.18907459526446,201.285401085374
27,polygon,37,27.0,250.66451163395135,205.62661897070876
27,polygon,38,27.0,253.02419565395144,210.73175478517578
27,polygon,39,27.0,252.03830679394756,216.12944854412285
27,polygon,40,27.0,248.19682919769923,220.0454475815625
27,polygon,41,27.0,243.6345330275721,223.5107406435639
27,polygon,42,27.0,238.78982524493674,226.25963086592967
27,polygon,43,27.0,234.44368193179048,229.74632251323538
27,polygon,44,27.0,230.4709207279292,233.60075876443025
27,polygon,45,27.0,227.2337318164184,238.02564200249824
27,polygon,46,27.0,222.1162168292421,240.0776978097969
27,polygon,47,27.0,216.63630075019893,239.10365346186674
27,polygon,48,27.0,211.6634401783774,236.77826051950112
27,polygon,49,27.0,206.83991475502475,233.96736970272005
27,polygon,50,27.0,202.0052841179902,231.10603977287948
27,polygon,51,27.0,196.56509526980713,230.15383824637092
27,polygon,52,27.0,191.17527854058872,229.09941991202027
27,polygon,53,27.0,185.704533632253,228.15505591743218
27,polygon,54,27.0,180.31256205862567,227.0691379857033
27,polygon,55,27.0,174.7482794815068,227.11098047153078
27,polygon,56,27.0,169.29966849088996,226.12391432031905
27,polygon,57,27.0,163.735902353984,226.12791890851446
27,polygon,58,27.0,158.20827764939884,226.12781411425226
27,polygon,59,27.0,152.62995115133938,225.7337513296619
27,polygon,60,27.0,147.13860479618114,225.1278228060633
27,polygon,61,27.0,141.65550370582034,225.1279235392903
27,polygon,62,27.0,136.12242756205708,225.1270551558857
27,polygon,63,27.0,130.67170426396564,224.156789978123
27,polygon,64,27.0,125.17161959216301,224.12665242148836
27,polygon,65,27.0,119.7545975212707,223.15532978828108
27,polygon,66,27.0,114.25193053905971,223.12790433813214
27,polygon,67,27.0,108.74699143459631,223.126696156337
27,polygon,68,27.0,103.31710845336865,222.07540807196534
27,polygon,69,27.0,97.8748514496293,221.12232821603325
27,polygon,70,27.0,92.38969377131092,221.235191568362
27,polygon,71,27.0,87.00885841119879,220.1278224605968
27,polygon,72,27.0,81.50012100475827,220.16340647225934
27,polygon,73,27.0,76.01181876622724,220.1263972821763
27,polygon,74,27.0,70.53752570758196,219.62305346606422
27,polygon,75,27.0,65.28745294435969,218.04922605886316
27,polygon,76,27.0,60.124727471135316,216.1911405113112
27,polygon,77,27.0,54.79406463586042,214.9014493660472
28,polygon,0,28.0,53.040043580910776,212.9759012166023
28,polygon,1,28.0,57.976980517847714,210.0232065828791
28,polygon,2,28.0,63.66755397418693,209.32724599009646
28,polygon,3,28.0,69.27837965436125,207.88006487276962
28,polygon,4,28.0,74.8105751448234,206.90198634876205
28,polygon,5,28.0,80.26524237015396,205.79091716348304
28,polygon,6,28.0,85.64346781254694,204.10637983031552
28,polygon,7,28.0,90.94632272821971,202.04463305969563
28,polygon,8,28.0,96.54833054883069,201.46609877557697
28,polygon,9,28.0,102.06622413790096,200.95891853068295
28,polygon,10,28.0,107.50126647188009,199.01020848927047
28,polygon,11,28.0,113.21159723638908,198.005893481703
28,polygon,12,28.0,118.83047125191698,196.15110151184265
28,polygon,13,28.0,124.35935329122017,195.95742852710168
28,polygon,14,28.0,129.79968466723125,195.0675899447161
28,polygon,15,28.0,135.4874585426392,193.95034583627725
28,polygon,16,28.0,141.07844347322037,192.97634143168085
28,polygon,17,28.0,146.57428651809602,192.948044337925
28,polygon,18,28.0,151.97660670835413,191.97435979416454
28,polygon,19,28.0,157.59937133668845,190.99858863668788
28,polygon,20,28.0,163.12082489063843,189.98777370210166
28,polygon,21,28.0,168.84401323409708,189.9758775095619
28,polygon,22,28.0,174.45835214960204,189.95216801905204
28,polygon,23,28.0,179.9659118464938,188.97489456522243
28,polygon,24,28.0,185.65308165098665,188.9758990098466
28,polygon,25,28.0,191.22639420213628,188.97589736637306
28,polygon,26,28.0,196.96121566054896,188.97901146652424
28,polygon,27,28.0,202.57548531653256,187.9416686368875
28,polygon,28,28.0,207.8100110075111,186.16741719309874
28,polygon,29,28.0,213.4527144275459,185.97616496828383
28,polygon,30,28.0,218.971154108601,185.93808679868522
28,polygon,31,28.0,224.1227523857967,188.02809854628188
28,polygon,32,28.0,228.92590135867206,190.88501437800986
28,polygon,33,28.0,234.33893966871665,192.16953517769454
28,polygon,34,28.0,238.70762953133936,195.54263760750248
28,polygon,35,28.0,243.21873848505854,199.14895132042793
28,polygon,36,28.0,247.1890745952645,203.13338074761563
28,polygon,37,28.0,250.66451163395138,207.4745986329504
28,polygon,38,28.0,253.0241956539515,212.57973444741742
28,polygon,39,28.0,252.03830679394758,217.9774282063645
28,polygon,40,28.0,248.19682919769926,221.89342724380415
28,polygon,41,28.0,243.63453302757213,225.35872030580555
28,polygon,42,28.0,238.78982524493676,228.1076105281713
28,polygon,43,28.0,234.4436819317905,231.59430217547703
28,polygon,44,28.0,230.47092072792924,235.4487384266719
28,polygon,45,28.0,227.23373181641844,239.8736216647399
28,polygon,46,28.0,222.11621682924212,241.92567747203853
28,polygon,47,28.0,216.63630075019896,240.95163312410838
28,polygon,48,28.0,211.66344017837744,238.62624018174276
28,polygon,49,28.0,206.83991475502478,235.8153493649617
28,polygon,50,28.0,202.00528411799021,232.95401943512113
28,polygon,51,28.0,196.56509526980716,232.00181790861257
28,polygon,52,28.0,191.17527854058875,230.9473995742619
28,polygon,53,28.0,185.70453363225303,230.00303557967382
28,polygon,54,28.0,180.3125620586257,228.91711764794493
28,polygon,55,28.0,174.74827948150684,228.95896013377242
28,polygon,56,28.0,169.29966849088999,227.9718939825607
28,polygon,57,28.0,163.73590235398402,227.9758985707561
28,polygon,58,28.0,158.20827764939887,227.9757937764939
28,polygon,59,28.0,152.6299511513394,227.58173099190356
28,polygon,60,28.0,147.13860479618117,226.97580246830495
28,polygon,61,28.0,141.65550370582037,226.97590320153193
28,polygon,62,28.0,136.1224275620571,226.97503481812734
28,polygon,63,28.0,130.67170426396567,226.00476964036463
28,polygon,64,28.0,125.17161959216304,225.97463208373
28,polygon,65,28.0,119.75459752127072,225.00330945052272
28,polygon,66,28.0,114.25193053905974,224.97588400037378
28,polygon,67,28.0,108.74699143459634,224.97467581857865
28,polygon,68,28.0,103.31710845336868,223.92338773420698
28,polygon,69,28.0,97.87485144962933,222.9703078782749
28,polygon,70,28.0,92.38969377131095,223.08317123060365
28,polygon,71,28.0,87.00885841119882,221.97580212283845
28,polygon,72,28.0,81.5001210047583,222.01138613450098
28,polygon,73,28.0,76.01181876622726,221.97437694441794
28,polygon,74,28.0,70.53752570758199,221.47103312830586
28,polygon,75,28.0,65.28745294435971,219.8972057211048
28,polygon,76,28.0,60.124727471135344,218.03912017355285
28,polygon,77,28.0,54.79406463586045,216.74942902828883
29,polygon,0,29.0,52.77604648630481,212.18390993278442
29,polygon,1,29.0,57.712983423241745,209.23121529906123
29,polygon,2,29.0,63.40355687958096,208.53525470627858
29,polygon,3,29.0,69.01438255975528,207.08807358895174
29,polygon,4,29.0,74.54657805021743,206.10999506494417
29,polygon,5,29.0,80.00124527554799,204.99892587966517
29,polygon,6,29.0,85.37947071794098,203.31438854649764
29,polygon,7,29.0,90.68232563361374,201.25264177587775
29,polygon,8,29.0,96.28433345422472,200.6741074917591
29,polygon,9,29.0,101.80222704329499,200.16692724686507
29,polygon,10,29.0,107.23726937727412,198.2182172054526
29,polygon,11,29.0,112.94760014178311,197.21390219788512
29,polygon,12,29.0,118.566474157311,195.35911022802478
29,polygon,13,29.0,124.0953561966142,195.1654372432838
29,polygon,14,29.0,129.53568757262528,194.27559866089823
29,polygon,15,29.0,135.22346144803322,193.15835455245937
29,polygon,16,29.0,140.8144463786144,192.18435014786297
29,polygon,17,29.0,146.31028942349005,192.15605305410713
29,polygon,18,29.0,151.71260961374816,191.18236851034666
29,polygon,19,29.0,157.33537424208248,190.20659735287
29,polygon,20,29.0,162.85682779603246,189.19578241828378
29,polygon,21,29.0,168.5800161394911,189.18388622574403
29,polygon,22,29.0,174.19435505499607,189.16017673523416
29,polygon,23,29.0,179.70191475188784,188.18290328140455
29,polygon,24,29.0,185.38908455638068,188.1839077260287
29,polygon,25,29.0,190.9623971075303,188.18390608255518
29,polygon,26,29.0,196.697218565943,188.18702018270636
29,polygon,27,29.0,202.3114882219266,187.14967735306962
29,polygon,28,29.0,207.54601391290512,185.37542590928086
29,polygon,29,29.0,213.18871733293994,185.18417368446595
29,polygon,30,29.0,218.70715701399504,185.14609551486734
29,polygon,31,29.0,223.85875529119073,187.236107262464
29,polygon,32,29.0,228.6619042640661,190.09302309419198
29,polygon,33,29.0,234.07494257411068,191.37754389387666
29,polygon,34,29.0,238.4436324367334,194.7506463236846
29,polygon,35,29.0,242.95474139045257,198.35696003661005
29,polygon,36,29.0,246.92507750065852,202.34138946379775
29,polygon,37,29.0,250.4005145393454,206.68260734913252
29,polygon,38,29.0,252.7601985593455,211.78774316359954
29,polygon,39,29.0,251.77430969934161,217.18543692254661
29,polygon,40,29.0,247.9328321030933,221.10143595998628
29,polygon,41,29.0,243.37053593296616,224.56672902198767
29,polygon,42,29.0,238.5258281503308,227.31561924435343
29,polygon,43,29.0,234.17968483718454,230.80231089165915
29,polygon,44,29.0,230.20692363332327,234.65674714285402
29,polygon,45,29.0,226.96973472181247,239.081630380922
29,polygon,46,29.0,221.85221973463615,241.13368618822065
29,polygon,47,29.0,216.372303655593,240.1596418402905
29,polygon,48,29.0,211.39944308377147,237.83424889792488
29,polygon,49,29.0,206.5759176604188,235.0233580811438
29,polygon,50,29.0,201.74128702338425,232.16202815130325
29,polygon,51,29.0,196.3010981752012,231.2098266247947
29,polygon,52,29.0,190.91128144598278,230.15540829044403
29,polygon,53,29.0,185.44053653764706,229.21104429585594
29,polygon,54,29.0,180.04856496401973,228.12512636412706
29,polygon,55,29.0,174.48428238690087,228.16696884995454
29,polygon,56,29.0,169.03567139628402,227.1799026987428
29,polygon,57,29.0,163.47190525937805,227.18390728693822
29,polygon,58,29.0,157.9442805547929,227.18380249267602
29,polygon,59,29.0,152.36595405673344,226.78973970808568
29,polygon,60,29.0,146.8746077015752,226.18381118448707
29,polygon,61,29.0,141.3915066112144,226.18391191771406
29,polygon,62,29.0,135.85843046745114,226.18304353430946
29,polygon,63,29.0,130.4077071693597,225.21277835654675
29,polygon,64,29.0,124.90762249755707,225.18264079991212
29,polygon,65,29.0,119.49060042666476,224.21131816670484
29,polygon,66,29.0,113.98793344445377,224.1838927165559
29,polygon,67,29.0,108.48299433999037,224.18268453476077
29,polygon,68,29.0,103.0531113587627,223.1313964503891
29,polygon,69,29.0,97.61085435502336,222.17831659445702
